Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779978034,1000,Python,select_job_cycle,1196.200000,0.000000,0,0,0,0,0,0,0,0,0,1,1,642294,0,0.19996199989691377,0.2790860434010589,0.19996199989691377,2.6792070020746905,80.0
1779978034,1000,,Aggregated,1196.200000,0.000000,0,0,0,0,0,0,0,0,0,1,1,642294,0,0.19996199989691377,0.2790860434010589,0.19996199989691377,2.6792070020746905,80.0
1779978035,1000,Python,select_job_cycle,1216.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,645478,0,0.19996199989691377,0.2791449214396814,0.19996199989691377,2.6792070020746905,80.0
1779978035,1000,,Aggregated,1216.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,645478,0,0.19996199989691377,0.2791449214396814,0.19996199989691377,2.6792070020746905,80.0
1779978036,1000,Python,select_job_cycle,1216.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,645478,0,0.19996199989691377,0.2791449214396814,0.19996199989691377,2.6792070020746905,80.0
1779978036,1000,,Aggregated,1216.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,645478,0,0.19996199989691377,0.2791449214396814,0.19996199989691377,2.6792070020746905,80.0
1779978037,1000,Python,select_job_cycle,1216.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,645478,0,0.19996199989691377,0.2791449214396814,0.19996199989691377,2.6792070020746905,80.0
1779978037,1000,,Aggregated,1216.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,645478,0,0.19996199989691377,0.2791449214396814,0.19996199989691377,2.6792070020746905,80.0
1779978038,1000,Python,select_job_cycle,1203.000000,0.000000,0,0,0,0,0,0,0,0,0,1,1,648066,0,0.19996199989691377,0.2791305317809174,0.19996199989691377,2.6792070020746905,80.0
1779978038,1000,,Aggregated,1203.000000,0.000000,0,0,0,0,0,0,0,0,0,1,1,648066,0,0.19996199989691377,0.2791305317809174,0.19996199989691377,2.6792070020746905,80.0
1779978039,1000,Python,select_job_cycle,1204.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,649656,0,0.19996199989691377,0.27912754188559524,0.19996199989691377,2.6792070020746905,80.0
1779978039,1000,,Aggregated,1204.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,649656,0,0.19996199989691377,0.27912754188559524,0.19996199989691377,2.6792070020746905,80.0
1779978040,1000,Python,select_job_cycle,1204.700000,0.000000,0,0,0,0,0,0,0,0,0,0,1,649656,0,0.19996199989691377,0.27912754188559524,0.19996199989691377,2.6792070020746905,80.0
1779978040,1000,,Aggregated,1204.700000,0.000000,0,0,0,0,0,0,0,0,0,0,1,649656,0,0.19996199989691377,0.27912754188559524,0.19996199989691377,2.6792070020746905,80.0
1779978041,1000,Python,select_job_cycle,1223.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,651333,0,0.19996199989691377,0.279068971141097,0.19996199989691377,2.6792070020746905,80.0
1779978041,1000,,Aggregated,1223.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,651333,0,0.19996199989691377,0.279068971141097,0.19996199989691377,2.6792070020746905,80.0
1779978042,1000,Python,select_job_cycle,1209.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,653017,0,0.19996199989691377,0.27909318392052906,0.19996199989691377,2.6792070020746905,80.0
1779978042,1000,,Aggregated,1209.500000,0.000000,0,0,0,0,0,0,0,0,0,1,1,653017,0,0.19996199989691377,0.27909318392052906,0.19996199989691377,2.6792070020746905,80.0
1779978043,1000,Python,select_job_cycle,1234.200000,0.000000,0,0,0,0,0,0,0,0,0,1,1,653744,0,0.19996199989691377,0.27915193365785673,0.19996199989691377,2.6792070020746905,80.0
1779978043,1000,,Aggregated,1234.200000,0.000000,0,0,0,0,0,0,0,0,0,1,1,653744,0,0.19996199989691377,0.27915193365785673,0.19996199989691377,2.6792070020746905,80.0
1779978044,1000,Python,select_job_cycle,1223.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,655574,0,0.19996199989691377,0.27904901965629675,0.19996199989691377,2.6792070020746905,80.0
1779978044,1000,,Aggregated,1223.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,655574,0,0.19996199989691377,0.27904901965629675,0.19996199989691377,2.6792070020746905,80.0
1779978045,1000,Python,select_job_cycle,1212.500000,0.000000,0,0,0,0,0,0,0,0,0,1,1,656993,0,0.19996199989691377,0.2790859261000553,0.19996199989691377,2.6792070020746905,80.0
1779978045,1000,,Aggregated,1212.500000,0.000000,0,0,0,0,0,0,0,0,0,1,1,656993,0,0.19996199989691377,0.2790859261000553,0.19996199989691377,2.6792070020746905,80.0
1779978046,1000,Python,select_job_cycle,1200.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,657731,0,0.19996199989691377,0.2791449671069807,0.19996199989691377,2.6792070020746905,80.0
1779978046,1000,,Aggregated,1200.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,657731,0,0.19996199989691377,0.2791449671069807,0.19996199989691377,2.6792070020746905,80.0
1779978047,1000,Python,select_job_cycle,1223.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,659332,0,0.19996199989691377,0.279074584945349,0.19996199989691377,2.6792070020746905,80.0
1779978047,1000,,Aggregated,1223.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,659332,0,0.19996199989691377,0.279074584945349,0.19996199989691377,2.6792070020746905,80.0
1779978048,1000,Python,select_job_cycle,1197.000000,0.000000,0,0,0,0,0,0,0,0,0,1,1,660186,0,0.19996199989691377,0.2790696678634983,0.19996199989691377,2.6792070020746905,80.0
1779978048,1000,,Aggregated,1197.000000,0.000000,0,0,0,0,0,0,0,0,0,1,1,660186,0,0.19996199989691377,0.2790696678634983,0.19996199989691377,2.6792070020746905,80.0
1779978049,1000,Python,select_job_cycle,1212.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,661770,0,0.19996199989691377,0.27912373708559296,0.19996199989691377,2.6792070020746905,80.0
1779978049,1000,,Aggregated,1212.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,661770,0,0.19996199989691377,0.27912373708559296,0.19996199989691377,2.6792070020746905,80.0
1779978050,1000,Python,select_job_cycle,1192.500000,0.000000,0,0,0,0,0,0,0,0,1,1,1,662593,0,0.19996199989691377,0.2790752377372958,0.19996199989691377,2.6792070020746905,80.0
1779978050,1000,,Aggregated,1192.500000,0.000000,0,0,0,0,0,0,0,0,1,1,1,662593,0,0.19996199989691377,0.2790752377372958,0.19996199989691377,2.6792070020746905,80.0
1779978051,1000,Python,select_job_cycle,1215.800000,0.000000,0,0,0,0,0,0,0,0,1,1,1,663336,0,0.19996199989691377,0.2791258470880829,0.19996199989691377,2.6792070020746905,80.0
1779978051,1000,,Aggregated,1215.800000,0.000000,0,0,0,0,0,0,0,0,1,1,1,663336,0,0.19996199989691377,0.2791258470880829,0.19996199989691377,2.6792070020746905,80.0
1779978052,1000,Python,select_job_cycle,1209.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,665671,0,0.19996199989691377,0.27914333772238414,0.19996199989691377,2.6792070020746905,80.0
1779978052,1000,,Aggregated,1209.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,665671,0,0.19996199989691377,0.27914333772238414,0.19996199989691377,2.6792070020746905,80.0
1779978053,1000,Python,select_job_cycle,1209.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,665671,0,0.19996199989691377,0.27914333772238414,0.19996199989691377,2.6792070020746905,80.0
1779978053,1000,,Aggregated,1209.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,665671,0,0.19996199989691377,0.27914333772238414,0.19996199989691377,2.6792070020746905,80.0
1779978054,1000,Python,select_job_cycle,1192.900000,0.000000,0,0,0,0,0,0,0,0,1,1,1,666625,0,0.19996199989691377,0.2790784287778296,0.19996199989691377,2.6792070020746905,80.0
1779978054,1000,,Aggregated,1192.900000,0.000000,0,0,0,0,0,0,0,0,1,1,1,666625,0,0.19996199989691377,0.2790784287778296,0.19996199989691377,2.6792070020746905,80.0
1779978055,1000,Python,select_job_cycle,1216.600000,0.000000,0,0,0,0,0,0,0,0,1,1,1,668227,0,0.19996199989691377,0.2790698896541719,0.19996199989691377,2.6792070020746905,80.0
1779978055,1000,,Aggregated,1216.600000,0.000000,0,0,0,0,0,0,0,0,1,1,1,668227,0,0.19996199989691377,0.2790698896541719,0.19996199989691377,2.6792070020746905,80.0
1779978056,1000,Python,select_job_cycle,1222.800000,0.000000,0,0,0,0,0,0,0,0,1,1,1,669761,0,0.19996199989691377,0.27913053994476866,0.19996199989691377,2.6792070020746905,80.0
1779978056,1000,,Aggregated,1222.800000,0.000000,0,0,0,0,0,0,0,0,1,1,1,669761,0,0.19996199989691377,0.27913053994476866,0.19996199989691377,2.6792070020746905,80.0
1779978057,1000,Python,select_job_cycle,1215.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,670562,0,0.19996199989691377,0.27912910090937537,0.19996199989691377,2.6792070020746905,80.0
1779978057,1000,,Aggregated,1215.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,670562,0,0.19996199989691377,0.27912910090937537,0.19996199989691377,2.6792070020746905,80.0
1779978058,1000,Python,select_job_cycle,1226.400000,0.000000,0,0,0,0,0,0,0,0,1,1,1,672312,0,0.19996199989691377,0.27909112596379704,0.19996199989691377,2.6792070020746905,80.0
1779978058,1000,,Aggregated,1226.400000,0.000000,0,0,0,0,0,0,0,0,1,1,1,672312,0,0.19996199989691377,0.27909112596379704,0.19996199989691377,2.6792070020746905,80.0
1779978059,1000,Python,select_job_cycle,1216.700000,0.000000,0,0,0,0,0,0,0,0,1,1,1,673842,0,0.19996199989691377,0.27913788854500354,0.19996199989691377,2.6792070020746905,80.0
1779978059,1000,,Aggregated,1216.700000,0.000000,0,0,0,0,0,0,0,0,1,1,1,673842,0,0.19996199989691377,0.27913788854500354,0.19996199989691377,2.6792070020746905,80.0
1779978060,1000,Python,select_job_cycle,1179.900000,0.000000,0,0,0,0,0,0,0,0,1,1,1,674592,0,0.19996199989691377,0.27918623629985423,0.19996199989691377,2.6792070020746905,80.0
1779978060,1000,,Aggregated,1179.900000,0.000000,0,0,0,0,0,0,0,0,1,1,1,674592,0,0.19996199989691377,0.27918623629985423,0.19996199989691377,2.6792070020746905,80.0
1779978061,1000,Python,select_job_cycle,1208.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,676279,0,0.19996199989691377,0.2791246327108779,0.19996199989691377,2.6792070020746905,80.0
1779978061,1000,,Aggregated,1208.100000,0.000000,0,0,0,0,0,0,0,0,1,1,1,676279,0,0.19996199989691377,0.2791246327108779,0.19996199989691377,2.6792070020746905,80.0
1779978062,1000,Python,select_job_cycle,1210.300000,0.000000,0,0,0,0,0,0,0,0,1,1,1,677154,0,0.19996199989691377,0.2790959055651642,0.19996199989691377,2.6792070020746905,80.0
1779978062,1000,,Aggregated,1210.300000,0.000000,0,0,0,0,0,0,0,0,1,1,1,677154,0,0.19996199989691377,0.2790959055651642,0.19996199989691377,2.6792070020746905,80.0
1779978063,1000,Python,select_job_cycle,1224.700000,0.000000,0,0,0,0,0,0,0,0,1,1,1,677893,0,0.19996199989691377,0.2791620887293926,0.19996199989691377,2.6792070020746905,80.0
1779978063,1000,,Aggregated,1224.700000,0.000000,0,0,0,0,0,0,0,0,1,1,1,677893,0,0.19996199989691377,0.2791620887293926,0.19996199989691377,2.6792070020746905,80.0
1779978064,1000,Python,select_job_cycle,1213.600000,0.000000,0,0,0,0,0,0,0,0,1,1,1,680320,0,0.19996199989691377,0.2791286615371842,0.19996199989691377,2.6792070020746905,80.0
1779978064,1000,,Aggregated,1213.600000,0.000000,0,0,0,0,0,0,0,0,1,1,1,680320,0,0.19996199989691377,0.2791286615371842,0.19996199989691377,2.6792070020746905,80.0
1779978065,1000,Python,select_job_cycle,1196.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,681183,0,0.19996199989691377,0.27910887783013516,0.19996199989691377,2.6792070020746905,80.0
1779978065,1000,,Aggregated,1196.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,681183,0,0.19996199989691377,0.27910887783013516,0.19996199989691377,2.6792070020746905,80.0
1779978066,1000,Python,select_job_cycle,1206.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,681932,0,0.19996199989691377,0.2791690610134329,0.19996199989691377,2.6792070020746905,80.0
1779978066,1000,,Aggregated,1206.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,681932,0,0.19996199989691377,0.2791690610134329,0.19996199989691377,2.6792070020746905,80.0
1779978067,1000,Python,select_job_cycle,1206.200000,0.000000,0,0,0,0,0,0,0,0,0,1,1,683416,0,0.19996199989691377,0.2792096073300074,0.19996199989691377,2.6792070020746905,80.0
1779978067,1000,,Aggregated,1206.200000,0.000000,0,0,0,0,0,0,0,0,0,1,1,683416,0,0.19996199989691377,0.2792096073300074,0.19996199989691377,2.6792070020746905,80.0
1779978068,1000,Python,select_job_cycle,1208.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,684312,0,0.19996199989691377,0.2791886229585013,0.19996199989691377,2.6792070020746905,80.0
1779978068,1000,,Aggregated,1208.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,684312,0,0.19996199989691377,0.2791886229585013,0.19996199989691377,2.6792070020746905,80.0
1779978069,1000,Python,select_job_cycle,1200.100000,0.000000,0,0,0,0,0,0,0,0,0,1,1,685206,0,0.19996199989691377,0.27912635782962725,0.19996199989691377,2.6792070020746905,80.0
1779978069,1000,,Aggregated,1200.100000,0.000000,0,0,0,0,0,0,0,0,0,1,1,685206,0,0.19996199989691377,0.27912635782962725,0.19996199989691377,2.6792070020746905,80.0
1779978070,1000,Python,select_job_cycle,1201.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,685956,0,0.19996199989691377,0.2791858241593356,0.19996199989691377,2.6792070020746905,80.0
1779978070,1000,,Aggregated,1201.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,685956,0,0.19996199989691377,0.2791858241593356,0.19996199989691377,2.6792070020746905,80.0
1779978071,1000,Python,select_job_cycle,1219.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,688449,0,0.19996199989691377,0.27919125670875744,0.19996199989691377,2.6792070020746905,80.0
1779978071,1000,,Aggregated,1219.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,688449,0,0.19996199989691377,0.27919125670875744,0.19996199989691377,2.6792070020746905,80.0
1779978072,1000,Python,select_job_cycle,1221.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,689374,0,0.19996199989691377,0.2791503240561479,0.19996199989691377,2.6792070020746905,80.0
1779978072,1000,,Aggregated,1221.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,689374,0,0.19996199989691377,0.2791503240561479,0.19996199989691377,2.6792070020746905,80.0
1779978073,1000,Python,select_job_cycle,1221.800000,0.000000,0,0,0,0,0,0,0,0,0,1,1,690022,0,0.19996199989691377,0.27920195593743297,0.19996199989691377,2.6792070020746905,80.0
1779978073,1000,,Aggregated,1221.800000,0.000000,0,0,0,0,0,0,0,0,0,1,1,690022,0,0.19996199989691377,0.27920195593743297,0.19996199989691377,2.6792070020746905,80.0
1779978074,1000,Python,select_job_cycle,1206.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,691698,0,0.19996199989691377,0.27915894368770783,0.19996199989691377,2.6792070020746905,80.0
1779978074,1000,,Aggregated,1206.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,691698,0,0.19996199989691377,0.27915894368770783,0.19996199989691377,2.6792070020746905,80.0
1779978075,1000,Python,select_job_cycle,1209.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,693284,0,0.19996199989691377,0.2791692309426252,0.19996199989691377,2.6792070020746905,80.0
1779978075,1000,,Aggregated,1209.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,693284,0,0.19996199989691377,0.2791692309426252,0.19996199989691377,2.6792070020746905,80.0
1779978076,1000,Python,select_job_cycle,1209.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,693284,0,0.19996199989691377,0.2791692309426252,0.19996199989691377,2.6792070020746905,80.0
1779978076,1000,,Aggregated,1209.400000,0.000000,0,0,0,0,0,0,0,0,0,1,1,693284,0,0.19996199989691377,0.2791692309426252,0.19996199989691377,2.6792070020746905,80.0
1779978077,1000,Python,select_job_cycle,1217.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,695751,0,0.19996199989691377,0.27916550246960053,0.19996199989691377,2.6792070020746905,80.0
1779978077,1000,,Aggregated,1217.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,695751,0,0.19996199989691377,0.27916550246960053,0.19996199989691377,2.6792070020746905,80.0
1779978078,1000,Python,select_job_cycle,1214.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,697221,0,0.19996199989691377,0.27919588063141826,0.19996199989691377,2.6792070020746905,80.0
1779978078,1000,,Aggregated,1214.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,697221,0,0.19996199989691377,0.27919588063141826,0.19996199989691377,2.6792070020746905,80.0
1779978079,1000,Python,select_job_cycle,1214.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,697221,0,0.19996199989691377,0.27919588063141826,0.19996199989691377,2.6792070020746905,80.0
1779978079,1000,,Aggregated,1214.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,697221,0,0.19996199989691377,0.27919588063141826,0.19996199989691377,2.6792070020746905,80.0
1779978080,1000,Python,select_job_cycle,1145.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,698804,0,0.19996199989691377,0.2791944468446524,0.19996199989691377,2.6792070020746905,80.0
1779978080,1000,,Aggregated,1145.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,698804,0,0.19996199989691377,0.2791944468446524,0.19996199989691377,2.6792070020746905,80.0
1779978081,1000,Python,select_job_cycle,1195.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,701416,0,0.19996199989691377,0.27916510652439797,0.19996199989691377,2.6792070020746905,80.0
1779978081,1000,,Aggregated,1195.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,701416,0,0.19996199989691377,0.27916510652439797,0.19996199989691377,2.6792070020746905,80.0
1779978082,1000,Python,select_job_cycle,1195.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,701416,0,0.19996199989691377,0.27916510652439797,0.19996199989691377,2.6792070020746905,80.0
1779978082,1000,,Aggregated,1195.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,701416,0,0.19996199989691377,0.27916510652439797,0.19996199989691377,2.6792070020746905,80.0
1779978083,1000,Python,select_job_cycle,1195.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,701416,0,0.19996199989691377,0.27916510652439797,0.19996199989691377,2.6792070020746905,80.0
1779978083,1000,,Aggregated,1195.700000,0.000000,0,0,0,0,0,0,0,0,0,1,1,701416,0,0.19996199989691377,0.27916510652439797,0.19996199989691377,2.6792070020746905,80.0
1779978084,1000,Python,select_job_cycle,1207.100000,0.000000,0,0,0,0,0,0,0,0,0,1,1,704633,0,0.1974869992409367,0.27913313534419565,0.1974869992409367,2.6792070020746905,80.0
1779978084,1000,,Aggregated,1207.100000,0.000000,0,0,0,0,0,0,0,0,0,1,1,704633,0,0.1974869992409367,0.27913313534419565,0.1974869992409367,2.6792070020746905,80.0
1779978085,1000,Python,select_job_cycle,1227.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,705369,0,0.1974869992409367,0.27918567506236236,0.1974869992409367,2.6792070020746905,80.0
1779978085,1000,,Aggregated,1227.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,705369,0,0.1974869992409367,0.27918567506236236,0.1974869992409367,2.6792070020746905,80.0
1779978086,1000,Python,select_job_cycle,1227.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,705369,0,0.1974869992409367,0.27918567506236236,0.1974869992409367,2.6792070020746905,80.0
1779978086,1000,,Aggregated,1227.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,705369,0,0.1974869992409367,0.27918567506236236,0.1974869992409367,2.6792070020746905,80.0
1779978087,1000,Python,select_job_cycle,1220.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,707844,0,0.1974869992409367,0.2792085922550172,0.1974869992409367,2.6792070020746905,80.0
1779978087,1000,,Aggregated,1220.300000,0.000000,0,0,0,0,0,0,0,0,0,1,1,707844,0,0.1974869992409367,0.2792085922550172,0.1974869992409367,2.6792070020746905,80.0
1779978088,1000,Python,select_job_cycle,1224.800000,0.000000,0,0,0,0,0,0,0,0,0,1,1,709398,0,0.1974869992409367,0.2791901538166586,0.1974869992409367,2.6792070020746905,80.0
1779978088,1000,,Aggregated,1224.800000,0.000000,0,0,0,0,0,0,0,0,0,1,1,709398,0,0.1974869992409367,0.2791901538166586,0.1974869992409367,2.6792070020746905,80.0
1779978089,1000,Python,select_job_cycle,1224.800000,0.000000,0,0,0,0,0,0,0,0,0,1,1,709398,0,0.1974869992409367,0.2791901538166586,0.1974869992409367,2.6792070020746905,80.0
1779978089,1000,,Aggregated,1224.800000,0.000000,0,0,0,0,0,0,0,0,0,1,1,709398,0,0.1974869992409367,0.2791901538166586,0.1974869992409367,2.6792070020746905,80.0
1779978090,1000,Python,select_job_cycle,1225.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,711071,0,0.1974869992409367,0.27915892852507623,0.1974869992409367,2.6792070020746905,80.0
1779978090,1000,,Aggregated,1225.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,711071,0,0.1974869992409367,0.27915892852507623,0.1974869992409367,2.6792070020746905,80.0
1779978091,1000,Python,select_job_cycle,1228.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,712810,0,0.1974869992409367,0.27915827654938913,0.1974869992409367,2.6792070020746905,80.0
1779978091,1000,,Aggregated,1228.600000,0.000000,0,0,0,0,0,0,0,0,0,1,1,712810,0,0.1974869992409367,0.27915827654938913,0.1974869992409367,2.6792070020746905,80.0
1779978092,1000,Python,select_job_cycle,1223.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,713513,0,0.1974869992409367,0.2792088777979301,0.1974869992409367,2.6792070020746905,80.0
1779978092,1000,,Aggregated,1223.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,713513,0,0.1974869992409367,0.2792088777979301,0.1974869992409367,2.6792070020746905,80.0
1779978093,1000,Python,select_job_cycle,1223.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,713513,0,0.1974869992409367,0.2792088777979301,0.1974869992409367,2.6792070020746905,80.0
1779978093,1000,,Aggregated,1223.900000,0.000000,0,0,0,0,0,0,0,0,0,1,1,713513,0,0.1974869992409367,0.2792088777979301,0.1974869992409367,2.6792070020746905,80.0
